matchId,createdAt,gameMode,mapName,isCustomMatch,duration,rank,won,DBNOs,assists,boosts,damageDealt,deathType,headshotKills,heals,killPlace,killPoints,killPointsDelta,killStreaks,kills,lastKillPoints,lastWinPoints,longestKill,mostDamage,rankPoints,revives,rideDistance,roadKills,swimDistance,teamKills,timeSurvived,vehicleDestroys,walkDistance,weaponsAcquired,winPlace,winPoints,winPointsDelta,teammates,telemetryDataURL
085fca96-b90a-43ad-b3f7-ae98a7c3a8a6,2018-12-22T15:30:49Z,squad,Savage_Main,False,1397,28,,0,0,0,0,byplayer,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.454,0,0,1,28,0,0,GUGGIGUGGI&MITOv&13873774&toyoukor,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/22/15/55/05d6fff8-0602-11e9-a39e-0a5864733a26-telemetry.json
0cefcd8c-2a7c-4396-a3d6-e283dfa59253,2018-12-22T15:25:56Z,squad,Savage_Main,False,1391,26,,0,0,0,0,byplayer,0,1,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.272,0,0,3,26,0,0,GUGGIGUGGI&MITOv&13873774&toyoukor,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/22/15/50/519af3e2-0601-11e9-af30-0a58647241a0-telemetry.json
eb1cbba8-d76d-4c54-9161-1d9de2ce119e,2018-12-22T15:18:24Z,squad,Savage_Main,False,1391,22,,0,0,0,0,byplayer,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.251,0,0,1,22,0,0,MITOv&GUGGIGUGGI&13873774&toyoukor,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/22/15/43/45e8665b-0600-11e9-ab6e-0a5864730f49-telemetry.json
08404b11-c809-4b4d-8698-b705794fda31,2018-12-22T15:10:28Z,squad,Savage_Main,False,1371,22,,0,0,1,0,byplayer,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.004,0,0,3,22,0,0,GUGGIGUGGI&98-0322&MITOv&13873774,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/22/15/34/1dbedeee-05ff-11e9-a0d3-0a58647312a3-telemetry.json
31f7fbc1-7fe5-4547-b2ba-aceda9919c2a,2018-12-22T15:03:04Z,squad,Savage_Main,False,1404,19,,0,0,0,0,byplayer,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.295,0,0,0,19,0,0,GUGGIGUGGI&OH__hyun&MITOv&13873774,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/22/15/27/28811d27-05fe-11e9-af30-0a58647241a0-telemetry.json
0f24bcf6-c8ae-4771-ba50-df26d55fd333,2018-12-22T14:57:04Z,squad,Savage_Main,False,1427,24,,0,0,0,60.9525,byplayer,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.288,0,0,3,24,0,0,OH__hyun&GUGGIGUGGI&MITOv&13873774,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/22/15/22/5f6846b5-05fd-11e9-b8ff-0a5864732738-telemetry.json
06cce57d-f8d3-4c82-8d68-2ec463c4278f,2018-12-22T14:44:49Z,squad,Savage_Main,False,1442,16,,1,0,0,51.81088,byplayer,0,1,39,0,0,1,1,0,0,5.91316652,0,0,0,0,0,0,0,452.904,0,0,2,17,0,0,OH__hyun&3jjoggi&MITOv&GUGGIGUGGI,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/22/15/10/b1c347ef-05fb-11e9-99db-0a586473331c-telemetry.json
c373148f-d081-4fe2-b3d6-3fe87e478f9f,2018-12-22T14:40:02Z,squad,Savage_Main,False,1457,27,,0,1,0,95.9399948,byplayer,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.097,0,0,2,27,0,0,GUGGIGUGGI&3jjoggi&OH__hyun&MITOv,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/22/15/05/0ef04e98-05fb-11e9-943c-0a586473333c-telemetry.json
3e9c8f2b-9f46-47eb-813b-fbda00e792b0,2018-12-22T14:34:14Z,squad,Savage_Main,False,1360,24,,0,0,0,0,byplayer,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.412,0,0,3,24,0,0,GUGGIGUGGI&OH__hyun&MITOv&3jjoggi,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/22/14/58/061c2720-05fa-11e9-8680-0a5864730827-telemetry.json
861ff4d2-ed94-4a33-bfc3-58aed0de1925,2018-12-22T14:25:29Z,squad,Savage_Main,False,1427,17,,0,0,0,30.960001,byplayer,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.98,0,0,2,17,0,0,OH__hyun&GUGGIGUGGI&3jjoggi&MITOv,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/22/14/50/f7c07ed3-05f8-11e9-95c7-0a586473380a-telemetry.json
58c443f7-af68-4e27-9d57-b135da3838d6,2018-12-21T16:07:44Z,squad,Savage_Main,False,1534,7,,1,0,0,200,byplayer,0,1,16,0,0,1,2,0,0,23.3042049,0,0,0,0,0,0,0,485.416,0,0,3,7,0,0,hj0529&qwer5626&TnT_Yoon&MITOv,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/16/34/547001ee-053e-11e9-bdf8-0a5864730b4b-telemetry.json
877aaa67-3d20-4fb0-9eb7-237991e30a12,2018-12-21T15:37:53Z,squad,Savage_Main,False,1420,6,,0,1,0,93,byplayer,0,0,30,0,0,1,1,0,0,14.8994455,0,0,1,0,0,0,0,294.298,0,0,4,6,0,0,MITOv&1231jo&Parkjong11&SolQ_wow,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/16/03/e4448541-0539-11e9-8fa5-0a586472f758-telemetry.json
a230e4ba-1b90-45ef-9a4b-31237123b36a,2018-12-21T15:28:30Z,squad,Savage_Main,False,1349,21,,0,0,0,96.32,byplayer,0,0,76,0,0,0,0,0,0,0,0,0,1,0,0,0,0,446.696,0,0,2,21,0,0,1231jo&MITOv&Parkjong11&SolQ_wow,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/15/52/6f90653d-0538-11e9-8bd1-0a5864730d26-telemetry.json
afc94a2c-ce71-44c5-8509-9044af8f72b1,2018-12-21T15:19:33Z,squad,Savage_Main,False,1414,19,,0,0,0,0,byplayer,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.128,0,0,0,19,0,0,1231jo&Parkjong11&MITOv&SolQ_wow,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/15/44/50109e2a-0537-11e9-a69d-0a5864731409-telemetry.json
e16e454d-b43c-4d4d-804c-c063f6da051c,2018-12-21T15:06:04Z,squad,Savage_Main,False,1322,11,,0,1,0,0,byplayer,0,0,56,0,0,0,0,0,0,0,0,0,1,0,0,0,0,427.043,0,0,3,11,0,0,1231jo&MITOv&Parkjong11&SolQ_wow,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/15/29/36c989e4-0535-11e9-9f1f-0a5864725408-telemetry.json
faa70581-ee2f-47ed-881d-7476e59a8df7,2018-12-21T14:52:59Z,squad,Savage_Main,False,1490,20,,0,0,0,100.570282,byplayer,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.85,0,0,3,25,0,0,zin99zin&MacJ00&kkm3004&MITOv,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/15/19/c7fff0ea-0533-11e9-99d1-0a5864730f22-telemetry.json
19f8193c-d48c-4b03-818c-916e52cf0e76,2018-12-21T14:38:40Z,squad,Savage_Main,False,1399,16,,0,0,3,0,byplayer,0,3,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694.583,0,0,5,16,0,0,seung124&kingkongAA&sjhcore&MITOv,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/15/03/94cb876b-0531-11e9-9495-0a586470a90f-telemetry.json
69a84042-5ebb-4fa9-8664-19e5cdd56c7c,2018-12-21T14:25:43Z,squad,Savage_Main,False,1434,25,,1,0,0,142.9,byplayer,0,0,36,0,0,1,1,0,0,4.82019329,0,0,0,0,0,0,0,324.078,0,0,2,25,0,0,Born-1968&golpanzi&HyeonseokJJANG&MITOv,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/14/51/d858f075-052f-11e9-817c-0a586473170a-telemetry.json
52d9f9bb-e87d-4443-9237-7e85626b944d,2018-12-21T12:42:05Z,squad,Savage_Main,False,1385,2,,0,0,1,73.34089,byplayer,0,2,43,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1202.611,0,0,4,2,0,0,Hogmoon&JourdainEffect&KKangQu&MITOv,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/13/06/408a9c7b-0521-11e9-bb12-0a5864730c2d-telemetry.json
c5a41011-8a17-4246-acfe-d5287824fdf2,2018-12-21T12:38:42Z,squad,Savage_Main,False,1372,28,,0,0,0,0,byplayer,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.932,0,0,1,28,0,0,Si-Myeong&MITOv&ss-dam,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/13/03/bf9bb74e-0520-11e9-a653-0a5864731403-telemetry.json
850edbb8-1d1a-47c1-9096-2b1eaa339cf1,2018-12-21T12:21:51Z,squad,Savage_Main,False,1467,13,,3,0,3,304.198456,byplayer,1,6,8,0,0,2,4,0,0,88.23369,0,0,0,0,0,0,0,915.365,0,0,3,13,0,0,MITOv&0ByeongMin&coke1020,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/12/47/a009baeb-051e-11e9-b237-0a586472b256-telemetry.json
2eceab12-3ac0-48fd-ad82-ee965860020f,2018-12-21T12:06:46Z,squad,Savage_Main,False,1488,1,,0,0,0,0,byplayer,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.859,0,0,1,31,0,0,kingzagigod&dkdkdkddkdkdkd&Dalguji78&MITOv,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/12/33/8f64598b-051c-11e9-b117-0a5864730c34-telemetry.json
ed2d6993-148d-4078-bbcb-2d1db071db4a,2018-12-21T11:55:48Z,squad,DihorOtok_Main,False,1883,21,,1,0,0,100,byplayer,0,2,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447.345,0,0,2,23,0,0,sex3349&WonYooN&MITOv&KOOOOG,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2018/12/21/12/28/f2f25f46-051b-11e9-8f9c-0a5864730813-telemetry.json
