matchId,createdAt,gameMode,mapName,isCustomMatch,duration,rank,won,DBNOs,assists,boosts,damageDealt,deathType,headshotKills,heals,killPlace,killPoints,killPointsDelta,killStreaks,kills,lastKillPoints,lastWinPoints,longestKill,mostDamage,rankPoints,revives,rideDistance,roadKills,swimDistance,teamKills,timeSurvived,vehicleDestroys,walkDistance,weaponsAcquired,winPlace,winPoints,winPointsDelta,teammates,telemetryDataURL
b6a919dd-13a1-4e4d-96b4-a3d3dcd39cf2,2019-01-07T07:46:08Z,squad,Savage_Main,False,1450,6,,8,0,4,1035.48584,byplayer,3,1,1,0,0,3,10,0,0,85.00821,0,0,0,0,0,0,0,1137.309,0,1763.667,3,6,0,0,account.a4bdfdbca5b442959e068cb38edca845&account.a7a9417ea0a64f7aadd5336a06f55f09&account.a9f28f140c8443f7b5d5487287cef83a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/08/11/dfca7572-1253-11e9-8d64-0a586473e30d-telemetry.json
19764be1-1e05-4cc7-8ff6-6635179d79c1,2019-01-07T07:22:44Z,squad,Savage_Main,False,1355,3,,7,0,4,1090.23,byplayer,7,1,1,0,0,2,11,0,0,147.4686,0,0,0,0,0,0,0,1291.043,0,1270.814,4,3,0,0,account.d4e0dd3f1a79428b8c9af1294c367f82&account.4c7534cc6b23468995fd37229080d799&account.9f60893b41084f0cad1f160bd1063c53&account.a9f28f140c8443f7b5d5487287cef83a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/07/46/6313790d-1250-11e9-bc74-0a5864744ea4-telemetry.json
8b57c96f-3089-431c-8517-fc3bd7b54f19,2019-01-07T07:16:00Z,squad,Savage_Main,False,1376,22,,0,0,0,0,byplayer,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.338,0,3.69681668,1,24,0,0,account.ddbd9f238b034e62ad0c3284cbd7284c&account.379379f84a004bf982afd077ab08c173&account.a9f28f140c8443f7b5d5487287cef83a&account.0d0007429a634af19f0d3e447bb5b0ef,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/07/40/7deacd12-124f-11e9-bc74-0a5864744ea4-telemetry.json
a194369c-e1f4-4e2f-a80e-e9ec669e0eeb,2019-01-07T07:06:23Z,squad,DihorOtok_Main,False,1947,22,,3,0,0,390.58847,byplayer,0,0,9,0,0,3,3,0,0,59.1956558,0,0,0,0,0,0,0,372.254,0,404.646332,3,22,0,0,account.a9f28f140c8443f7b5d5487287cef83a&account.a635fbcf88c9492b88de7786f252fd6a&account.b9b93c2020a246338e33a609c7472a16&account.5e4fb631fba64363b1930a51370ff298,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/07/40/7a8b4b91-124f-11e9-8111-0a58647437a5-telemetry.json
6d59560b-158a-4a32-a4f0-8d0fe1d5af07,2019-01-07T06:36:14Z,squad,Savage_Main,False,1368,2,,3,1,6,444.9027,byplayer,1,3,12,0,0,1,2,0,0,62.4496765,0,0,0,1029.23132,0,83.50394,0,1360.283,0,2994.04126,2,2,0,0,account.e2fa33f4555c40309f254f2e6dd9b8f8&account.a9f28f140c8443f7b5d5487287cef83a&account.0a58ea0e17a6428bac598597203f23f4&account.957401513faf4000a8f71edd85b38023,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/07/00/e996d67b-1249-11e9-8375-0a5864739fc6-telemetry.json
840858d8-dde9-400f-8b1c-9bc8deebb8c4,2019-01-07T06:04:21Z,squad,Erangel_Main,False,1737,1,,3,1,3,229.651871,alive,1,5,5,0,0,2,4,0,0,113.332176,0,0,1,15574.1885,0,0,0,1737.414,0,4092.61572,5,1,0,0,account.0a58ea0e17a6428bac598597203f23f4&account.ca138f2e4a67433c9e04a05887916b7a&account.e28d599fe4a840eaa3fd227c86ebf147&account.a9f28f140c8443f7b5d5487287cef83a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/06/34/529711da-1246-11e9-bf39-0a5864725d7c-telemetry.json
3ffb0d70-1659-462a-9eac-e4628a9ddc1b,2019-01-07T05:42:35Z,squad,DihorOtok_Main,False,1736,8,,3,0,2,403.369049,byplayer,0,1,6,0,0,2,4,0,0,47.5041,0,0,0,0,0,0,0,798.909,0,1735.86719,6,11,0,0,account.657266c354254c1fa9ed0222cd0ddd21&account.0a58ea0e17a6428bac598597203f23f4&account.5eb572e354ad4dce86874077fb98b7ef&account.a9f28f140c8443f7b5d5487287cef83a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/06/13/48c9904e-1243-11e9-b291-0a5864743a64-telemetry.json
b85c68ad-cdec-4f37-9c11-97d6ed7c39cd,2019-01-07T05:37:13Z,squad,DihorOtok_Main,False,1889,25,,1,0,0,185.140015,byplayer,0,0,45,0,0,1,1,0,0,21.2198162,0,0,0,0,0,0,0,178.458,0,126.388084,1,25,0,0,account.0a58ea0e17a6428bac598597203f23f4&account.a9f28f140c8443f7b5d5487287cef83a&account.82b2143a1ff14dc9b8338425d14c81bd&account.f1c188ec9a644e6f8b5a47d1c3774694,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/06/10/e35b9989-1242-11e9-a429-0a586473e386-telemetry.json
d693b08f-c52a-40e1-8504-e9d46ec9410a,2019-01-07T05:15:01Z,squad,DihorOtok_Main,False,1838,10,,6,0,4,773.26,byplayer,3,7,2,0,0,3,8,0,0,117.629219,0,0,0,1003.32568,0,0,0,1176.478,0,2166.0625,3,10,0,0,account.0a58ea0e17a6428bac598597203f23f4&account.533c86d5fbdc4118a570020b48d6552c&account.a9f28f140c8443f7b5d5487287cef83a&account.50a6df3e75f941c7a567a3e9fa57bee5,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/05/47/aa23d8de-123f-11e9-bc74-0a5864744ea4-telemetry.json
56214a0c-3279-4a40-9729-7684cc611e64,2019-01-07T04:55:26Z,squad,DihorOtok_Main,False,1787,10,,1,1,6,475.787537,byplayer,3,3,10,0,0,1,3,0,0,20.602663,0,0,1,286.111176,0,0,0,874.005,0,1061.3313,5,10,0,0,account.34c8e38ae7de4471a66f762bf4a0417d&account.6e8a7f2a0af242d0966c33a92a127020&account.0a58ea0e17a6428bac598597203f23f4&account.a9f28f140c8443f7b5d5487287cef83a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/05/26/cfc3eb0b-123c-11e9-a068-0a5864744592-telemetry.json
54efb797-4feb-459b-be49-27bd994a39e9,2019-01-07T04:23:49Z,squad,DihorOtok_Main,False,1767,1,,2,0,5,371.463562,byplayer,1,1,5,0,0,3,3,0,0,61.6816635,0,0,0,0,0,0,0,1512.395,0,2766.05054,5,1,0,0,account.f79e412f582940658f380054d9782dba&account.00de7d883ed94d6a86f22f44eb3491c9&account.a9f28f140c8443f7b5d5487287cef83a&account.0a58ea0e17a6428bac598597203f23f4,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/04/54/5a6582df-1238-11e9-a068-0a5864744592-telemetry.json
57f0069a-5211-4cf0-b55c-2ac2db000d1d,2019-01-07T04:10:56Z,squad,Savage_Main,False,1425,15,,2,0,0,214.8971,byplayer,2,0,12,0,0,1,3,0,0,20.0061913,0,0,0,0,0,0,0,179.282,0,106.845184,3,15,0,0,account.f79e412f582940658f380054d9782dba&account.0a58ea0e17a6428bac598597203f23f4&account.00de7d883ed94d6a86f22f44eb3491c9&account.a9f28f140c8443f7b5d5487287cef83a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/04/36/c1f42ce3-1235-11e9-8d64-0a586473e30d-telemetry.json
bf077e4e-f431-4de8-80ff-87ebc454ce73,2019-01-07T03:47:01Z,squad,Savage_Main,False,1306,1,,1,2,0,131.02,byplayer,0,3,38,0,0,0,0,0,0,0,0,0,0,260.03653,0,0,0,824.37,0,1569.46143,7,1,0,0,account.f79e412f582940658f380054d9782dba&account.a9f28f140c8443f7b5d5487287cef83a&account.00de7d883ed94d6a86f22f44eb3491c9&account.0a58ea0e17a6428bac598597203f23f4,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/04/10/23a107de-1232-11e9-8111-0a58647437a5-telemetry.json
f55982d2-0aa2-47a8-b328-93b8cfde096f,2019-01-07T03:15:24Z,squad,DihorOtok_Main,False,1774,1,,4,1,6,647.780762,byplayer,2,3,4,0,0,2,5,0,0,55.5535736,0,0,0,1525.2561,0,0,0,1379.272,0,2519.27368,5,1,0,0,account.0a58ea0e17a6428bac598597203f23f4&account.cef6cb644c5e445bb2773d875d270881&account.960ca2fc907e43bd8b2ffaa39f19be38&account.a9f28f140c8443f7b5d5487287cef83a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/03/46/ce5be4d1-122e-11e9-8c98-0a586474c843-telemetry.json
5782d686-5654-4cc5-9084-07eed716742d,2019-01-07T03:09:44Z,squad,DihorOtok_Main,False,1867,3,,0,0,0,0,byplayer,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.829,0,19.339571,0,30,0,0,account.0a58ea0e17a6428bac598597203f23f4&account.a9f28f140c8443f7b5d5487287cef83a&account.e3d5ed054a9c4dbebc192758c13b0f6f&account.ef258aca33f14b4ead82cbd1199bb161,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/03/42/38fa6192-122e-11e9-8d64-0a586473e30d-telemetry.json
5d949880-3289-4042-95c7-e25693ee2e1c,2019-01-07T02:59:34Z,solo,Range_Main,False,1390,20,,0,0,0,0,logout,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.646,0,0,0,20,0,0,account.a9f28f140c8443f7b5d5487287cef83a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/03/30/93ccbe92-122c-11e9-bf39-0a5864725d7c-telemetry.json
9680e0a4-ea47-4610-806d-b85f2288e6bd,2019-01-07T02:47:42Z,solo,Range_Main,False,1808,16,,0,0,0,198,logout,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.543,0,0,2,16,0,0,account.a9f28f140c8443f7b5d5487287cef83a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/03/18/efbe1341-122a-11e9-b16f-0a58647377c9-telemetry.json
a764c97c-b333-439a-b9bd-bcfcb41ad5e7,2019-01-07T01:41:54Z,duo,DihorOtok_Main,False,1907,43,,0,0,0,0,byplayer,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,1.28252971,0,146.991,0,0,0,43,0,0,account.7c4dfaa83aef4fd8a6841ae24a3dab00&account.a9f28f140c8443f7b5d5487287cef83a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/02/15/0eec77eb-1222-11e9-bc74-0a5864744ea4-telemetry.json
f06b20af-8078-46c0-9ba8-bfc2d52d0520,2019-01-07T01:09:26Z,squad,DihorOtok_Main,False,1783,7,,0,0,0,0,suicide,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,880.328,0,0.7501001,0,7,0,0,account.7c4dfaa83aef4fd8a6841ae24a3dab00&account.4d32101c744c48ddb6ab1ea5e1ed485f&account.d9ec30b2e2754570bb775f8a47eab4f6&account.a9f28f140c8443f7b5d5487287cef83a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/01/40/3aa8e56d-121d-11e9-873c-0a5864747b6d-telemetry.json
e01d0055-e14a-46c3-8ffa-b0e5c1c3b58b,2019-01-07T00:39:16Z,squad,DihorOtok_Main,False,1772,7,,0,0,0,0,byplayer,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.076,0,362.188446,1,7,0,0,account.7c4dfaa83aef4fd8a6841ae24a3dab00&account.a9f28f140c8443f7b5d5487287cef83a&account.8352466f51de4c4f82188f96481b21fa&account.c4a7eb2c31cc462499a42aeca455a00b,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/01/10/05482992-1219-11e9-8c98-0a586474c843-telemetry.json
3922ff95-c761-4f9a-bdc1-2754a7e91872,2019-01-07T00:03:28Z,squad,DihorOtok_Main,False,1832,1,,1,0,6,147.073914,byplayer,0,1,18,0,0,1,1,0,0,38.2325554,0,0,3,508.686676,0,0,0,1753.042,0,3397.73364,5,1,0,0,account.7c4dfaa83aef4fd8a6841ae24a3dab00&account.a9f28f140c8443f7b5d5487287cef83a&account.c53ca52875134c369dfa2124cf4f7e1d&account.5fbfeef134e54afd9f16cd86ad3dc33f,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/00/35/1fa1d0b8-1214-11e9-a068-0a5864744592-telemetry.json
5c7f2c9e-7c8c-4bca-ad9e-18eb4f400288,2019-01-06T23:49:28Z,squad,DihorOtok_Main,False,1951,18,,0,0,0,0,byplayer,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651.424,0,472.579529,8,18,0,0,account.3e8ef3573578425bad4f1adf2efafc27&account.76d97348dad44df381a2f87b9a700a95&account.a9f28f140c8443f7b5d5487287cef83a&account.6662375657534811b3efd2f85ce53622,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/07/00/23/741bb53b-1212-11e9-8689-0a5864746c76-telemetry.json
f7d17c68-d338-4dfc-963e-cf2815a86b71,2019-01-06T09:08:03Z,squad,DihorOtok_Main,False,1892,9,,1,0,1,83.44944,byplayer,0,0,25,0,0,1,1,0,0,143.947144,0,0,0,32.8769569,0,0,0,1144.663,0,2450.20313,7,9,0,0,account.a9f28f140c8443f7b5d5487287cef83a&account.53abb0aff70d49959164468009ba4414&account.ba3f029fad894e6faa4a4dcdbbf61325&account.4218ed765ee044f8bd49f9760ec321d2,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/06/09/41/2fd76513-1197-11e9-a727-0a586474b211-telemetry.json
8311f05e-a147-460b-bf26-4fb6fe067965,2019-01-06T06:53:27Z,squad,DihorOtok_Main,False,1873,8,,2,1,6,247.600021,byplayer,0,3,16,0,0,1,2,0,0,10.6150208,0,0,1,0,0,0,0,1341.872,0,2516.73657,5,8,0,0,account.c2044c6c78174274beaa2951aaa0ebbd&account.74193ace1a1d443c981bd7431591a181&account.9afc91d1295a4b48abd7c34d3763d194&account.a9f28f140c8443f7b5d5487287cef83a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/06/07/26/5486f85b-1184-11e9-863e-0a586474b908-telemetry.json
e2ab52a5-307c-4476-87b2-30756966fea5,2019-01-06T06:28:03Z,squad,Savage_Main,False,1373,4,,0,2,3,46.7211342,byplayer,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290.28,0,2624.709,3,4,0,0,account.a9f28f140c8443f7b5d5487287cef83a&account.797d4c68be37474f9ecbb0bc4f14d086&account.93b54b70bceb436db1794c0812d1b861&account.75e5ec76bbfd4dc79b20be71dc655728,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/06/06/52/a08abb1e-117f-11e9-a48f-0a5864746c98-telemetry.json
bfd0d289-2c70-47a9-8bd3-5c769698cb1d,2019-01-06T06:24:38Z,squad,Savage_Main,False,1436,27,,0,0,0,0,byplayer,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.143,0,15.0434523,0,29,0,0,account.91f43373555e4a2baaadb420cbdaa737&account.a9f28f140c8443f7b5d5487287cef83a&account.1431032152b3421e9354d3fadfd137a5&account.0330d21a82a146d7b4f5cc08b8cfaf71,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/06/06/50/4cbe48d5-117f-11e9-ac68-0a5864743ac4-telemetry.json
050e2449-4d7f-4478-ae58-da608bc73cb8,2019-01-05T20:41:20Z,squad,Savage_Main,False,1260,29,,0,0,0,0,byplayer,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.869,0,145.511963,3,29,0,0,account.a9f28f140c8443f7b5d5487287cef83a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/21/03/68211e54-112d-11e9-9ce3-0a586474a22b-telemetry.json
157d9a35-7bf1-4aff-9a0b-840dbc00cbfc,2019-01-05T20:15:37Z,squad,Savage_Main,False,1437,3,,2,0,5,199,byplayer,0,2,12,0,0,1,2,0,0,26.3388577,0,0,0,0,0,0,0,1393.194,0,1895.54761,6,3,0,0,account.f58921df7c4d472d91f9601152a7d30b&account.2fdd05e5462145989db1af342e9c947a&account.5da35b3ffcaf466b9028622c34962d6d&account.a9f28f140c8443f7b5d5487287cef83a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/20/41/374de840-112a-11e9-9bc9-0a5864746d61-telemetry.json
6ec86a9c-7341-4c65-82c6-ed77c7eecc13,2019-01-05T20:05:09Z,squad,DihorOtok_Main,False,1764,25,,1,0,2,159.764587,byplayer,0,5,41,0,0,1,1,0,0,5.661412,0,0,0,0,0,0,0,484.31,0,699.8049,4,25,0,0,account.6acf3c34381f4f5da735ffad0586ac0e&account.ac676dfed110476f8dbf5c25f973fd1e&account.c2c905aa68db4fcdb611ee5f3a5bcf19&account.a9f28f140c8443f7b5d5487287cef83a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/20/36/85753a61-1129-11e9-900b-0a586474375b-telemetry.json
2f14b00e-067a-4850-b58e-d9e146f7d806,2019-01-05T19:04:03Z,squad,DihorOtok_Main,False,1763,19,,0,0,0,0,byplayer,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.542,0,767.5929,3,19,0,0,account.c9723152718a457fbe9f1e233374fa49&account.47cfc81677ef42dda5a6b13a2a02ddd3&account.a9f28f140c8443f7b5d5487287cef83a&account.58a02d2aaf3d4e83a772b56e227c6d63,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/19/34/fb0f5c13-1120-11e9-b624-0a586473e3e4-telemetry.json
4676615c-c6ab-476c-9862-452fab526338,2019-01-05T18:54:59Z,squad,DihorOtok_Main,False,1840,7,,0,0,0,85.02,byplayer,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.566,0,443.887665,4,26,0,0,account.09dfcd563ac44752a707b8b0a52cbcee&account.9ed89387f06d4baba2b539b50461bbda&account.a9f28f140c8443f7b5d5487287cef83a&account.b28d1912437c48cba2ac9af064d004e0,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/19/27/e73df693-111f-11e9-afb8-0a586474a20f-telemetry.json
408915e6-581d-4f2d-9c97-6d40b810c9ed,2019-01-05T18:48:27Z,squad,DihorOtok_Main,False,1857,18,,1,0,0,0,byplayer,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,1,217.851,0,176.1831,1,28,0,0,account.576c6818b1954700bfe4490fce123662&account.c61df064528241798b5fc4b941fd1266&account.a9f28f140c8443f7b5d5487287cef83a&account.b3ee22bb5de04e3eb6382e601ab6b2e7,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/19/20/022bb760-111f-11e9-b276-0a5864744ec2-telemetry.json
809b1c92-d484-4254-8909-2110bd285e2b,2019-01-05T18:05:56Z,squad,DihorOtok_Main,False,1859,19,,1,0,0,100.000008,byplayer,0,0,39,0,0,1,1,0,0,30.0253925,0,0,0,0,0,0,0,741.248,0,1626.897,7,19,0,0,account.f1474eb7b06348ddb8e63212317add3f&account.10841b275ef44448b3de039be2ba41d9&account.1d64b64c903d40caad342c88239e51b7&account.a9f28f140c8443f7b5d5487287cef83a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/18/38/17e410e8-1119-11e9-b290-0a5864749939-telemetry.json
a8fe58c5-beb1-4df8-8c29-03f32b4e5a11,2019-01-05T17:58:57Z,squad,DihorOtok_Main,False,1863,27,,1,0,0,0,suicide,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,1,226.168,0,122.915886,0,27,0,0,account.a2d15de0d9fa42b4bd93d5a40f49976e&account.79299a3746b74c1a996c8009522c6497&account.256cfe7884cd418f8e56568536c464f4&account.a9f28f140c8443f7b5d5487287cef83a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/18/31/1fec65bf-1118-11e9-8210-0a5864747b2a-telemetry.json
ce0de9f7-22b2-4538-886a-6a6187fb2b9b,2019-01-05T17:52:52Z,squad,DihorOtok_Main,False,1753,24,,0,0,0,0,byplayer,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.68,0,63.0008,4,24,0,0,account.256cfe7884cd418f8e56568536c464f4&account.43c468bbcd2f4cfa8e84c278ffc3ada2&account.a9f28f140c8443f7b5d5487287cef83a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/18/23/02da9004-1117-11e9-834f-0a5864749424-telemetry.json
0cf0f8c8-c016-4937-8aa3-a520e226fb21,2019-01-05T16:24:28Z,squad,DihorOtok_Main,False,1810,8,,1,0,3,100,byplayer,0,4,28,0,0,1,1,0,0,3.90500784,0,0,0,0,0,0,0,1369.081,0,2452.821,3,8,0,0,account.d299034dca9b4998bd56a6175c2fded1&account.5b60b781566048d0aea80842f7dd74fb&account.a9f28f140c8443f7b5d5487287cef83a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/16/56/cf59c787-110a-11e9-9442-0a58647377a3-telemetry.json
35bb9ef5-3791-4905-ab87-5e2f209c0ea4,2019-01-05T16:10:13Z,squad,DihorOtok_Main,False,1853,7,,1,1,1,100,byplayer,0,6,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658.454,0,437.754272,5,18,0,0,account.d1a8a4da20714ef89eb52028d76b8f11&account.a9f28f140c8443f7b5d5487287cef83a&account.de4734cee2b44b86be89683b3114766b&account.89d3a90eb1044b058ce2c26ebe3db7ca,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/16/42/e80a93e3-1108-11e9-a184-0a5864747b35-telemetry.json
100a3d4b-49b5-4797-999e-dc8aaeef79b5,2019-01-05T15:49:46Z,squad,DihorOtok_Main,False,1905,14,,1,0,4,123.595,byplayer,1,12,36,0,0,1,1,0,0,2.15053535,0,0,0,0,0,0,0,1124.124,0,1978.67468,5,14,0,0,account.c77e242afeb141958cc6b6293986cdbc&account.c25d7d4bbc2d412aab304bb73274ceaa&account.b017492833054898b7d4ffb1c6c39dc0&account.a9f28f140c8443f7b5d5487287cef83a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/16/23/2c980c5b-1106-11e9-b936-0a5864739f19-telemetry.json
be5c48f0-2727-4e82-abe9-87b3e438b63b,2019-01-05T15:36:41Z,squad,DihorOtok_Main,False,1864,22,,0,1,3,0,byplayer,0,2,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.948,0,522.09845,6,22,0,0,account.d986288f1ef34b35ae0033ab8bdb6729&account.a9f28f140c8443f7b5d5487287cef83a&account.2b8ba3c6fab84bd4bc26db59945b193a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/16/09/3e7bb60b-1104-11e9-a2a0-0a586472b2b8-telemetry.json
badcbc72-3d97-48c6-a434-74163ebe71ce,2019-01-05T15:27:30Z,squad,DihorOtok_Main,False,1773,2,,0,0,0,0,byplayer,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.057,0,155.214691,2,19,0,0,account.820e83354ebb447db81f036130e75fdf&account.216cb3ca337b44ec8a1e452f717ded08&account.a9f28f140c8443f7b5d5487287cef83a&account.d0e2b0bf4e6745f2a80b5cc0e88a5802,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/16/08/244d2015-1104-11e9-bdf9-0a586473e3dd-telemetry.json
2891f142-0b9f-4516-b606-e2f139696ad4,2019-01-04T19:40:09Z,squad,DihorOtok_Main,False,1830,2,,1,0,7,245.485,byplayer,0,1,4,0,0,1,4,0,0,91.5849152,0,0,1,0,0,0,0,1820.53,0,2675.782,5,2,0,0,account.4a8aae24be8d4c47a06c5e915d8199cf&account.a9f28f140c8443f7b5d5487287cef83a&account.a837230952d84feea4c2ccb54fb6eda7,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/04/20/12/030292b1-105d-11e9-b50c-0a5864742def-telemetry.json
aecae863-235e-4dfc-88dd-fafb4957992a,2019-01-04T19:30:38Z,squad,DihorOtok_Main,False,1882,23,,0,0,0,119.34,byplayer,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.844,0,125.208595,3,23,0,0,account.8a8fa3b4e7854abd8b9e03b7a66b7c7c&account.08bc57acd7804e5ab8e06c3753f6185d&account.743577e85cab4aae85b985bb77bba97a&account.a9f28f140c8443f7b5d5487287cef83a,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/04/20/03/cf341f7e-105b-11e9-824e-0a58647437ec-telemetry.json
46b2196a-dc4a-4dc5-a16e-0ba6db6ad336,2019-01-04T18:55:55Z,squad,DihorOtok_Main,False,1939,1,,1,1,2,256.825623,byplayer,0,5,25,0,0,1,1,0,0,5.888302,0,0,1,0,0,0,0,1731.934,0,3158.38,11,1,0,0,account.a9f28f140c8443f7b5d5487287cef83a&account.996c9dccde434793b7b58ef6ac055047&account.cf357cf6e4ae455db4bcbd1d76096235&account.3d8ca2e8467047e8b17ab6250dda939b,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/04/19/29/18e434eb-1057-11e9-9289-0a5864739f19-telemetry.json
fdc3d449-3735-45e8-82ca-577567b46b64,2019-01-03T18:16:25Z,squad,DihorOtok_Main,False,1935,5,,3,0,7,409.745819,byplayer,1,3,5,0,0,1,4,0,0,168.59584,0,0,0,1938.42566,0,152.631073,0,1462.093,0,2318.69531,3,8,0,0,account.5633bb53156d4c5db96a49677125fd03&account.a9f28f140c8443f7b5d5487287cef83a&account.9463c783f1014e1e9dfe5d5e2377d087&account.0b59060daf2b49f0b5f01cf13d7962c7,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/03/18/50/665885e1-0f88-11e9-8411-0a5864744e1f-telemetry.json
98f0dd1a-bbf5-438e-af65-bfa73f737783,2019-01-03T18:02:21Z,squad,DihorOtok_Main,False,1966,22,,1,0,0,0,byplayer,0,0,66,0,0,0,0,0,0,0,0,0,0,1873.81189,0,0,1,692.606,0,1251.08691,4,22,0,0,account.4d6da112c7ec4d7db1885fb81333133c&account.a9f28f140c8443f7b5d5487287cef83a&account.c0ef519480d0462fb3e2632525d48a19,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/03/18/36/80684bff-0f86-11e9-9828-0a5864725d27-telemetry.json
