matchId,createdAt,gameMode,mapName,isCustomMatch,duration,rank,won,DBNOs,assists,boosts,damageDealt,deathType,headshotKills,heals,killPlace,killPoints,killPointsDelta,killStreaks,kills,lastKillPoints,lastWinPoints,longestKill,mostDamage,rankPoints,revives,rideDistance,roadKills,swimDistance,teamKills,timeSurvived,vehicleDestroys,walkDistance,weaponsAcquired,winPlace,winPoints,winPointsDelta,teammates,telemetryDataURL
1f281436-9cac-467b-807c-b8597ef8ef7d,2019-01-06T23:06:20Z,squad,Erangel_Main,False,1946,20,,3,0,1,386.399963,byplayer,0,7,10,0,0,1,3,0,0,18.31991,0,0,0,0,0,0,0,354.605,0,326.855743,5,24,0,0,account.2a4c8236f81f4565bdbd2f6b4b52c4c4&account.656a338961cb4a8981d52c45658cccc3&account.a147801b87a748159cc2902c6883400c&account.36f99db9c6d14986a6dbcdc24b6b7ca6,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/06/23/40/6c52e16f-120c-11e9-8641-0a58647475d7-telemetry.json
876017fe-1fe9-4f03-a756-94dba4f68386,2019-01-05T20:20:48Z,duo,Erangel_Main,False,1996,6,,1,0,3,428.970764,byplayer,0,1,9,0,0,1,3,0,0,55.58516,0,0,0,4969.68164,0,0,0,1629.763,1,1531.98584,6,6,0,0,account.36f99db9c6d14986a6dbcdc24b6b7ca6&account.82e633897f0740e2a2eb987771c34873,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/20/55/3eb74b98-112c-11e9-ab61-0a5864737753-telemetry.json
d951131e-031f-41b4-9847-cf4ad95c3d1e,2019-01-05T19:52:31Z,duo,Desert_Main,False,1969,11,,3,0,7,397,byplayer,2,4,5,0,0,2,3,0,0,142.815567,0,0,0,10543.2578,0,0,0,1572.51,0,2943.548,7,11,0,0,account.36f99db9c6d14986a6dbcdc24b6b7ca6&account.82e633897f0740e2a2eb987771c34873,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/20/26/3c1b89bd-1128-11e9-9ce3-0a586474a22b-telemetry.json
0f5479c0-6d8b-47ae-86c1-f3ca922f19b0,2019-01-05T19:48:27Z,duo,Savage_Main,False,1450,48,,0,0,0,60.2699966,byplayer,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.148,0,8.620056,1,48,0,0,account.36f99db9c6d14986a6dbcdc24b6b7ca6&account.82e633897f0740e2a2eb987771c34873,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/20/14/73b6b1f6-1126-11e9-b70b-0a5864740ea3-telemetry.json
6fe6cab7-ab9f-4a06-8351-7d254bc02464,2019-01-05T19:41:14Z,duo,Savage_Main,False,1402,33,,1,0,0,86.5050049,byplayer,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.379,0,631.6183,2,33,0,0,account.36f99db9c6d14986a6dbcdc24b6b7ca6&account.82e633897f0740e2a2eb987771c34873,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/20/06/567f4eb4-1125-11e9-8529-0a5864739f4d-telemetry.json
248d2a48-4d9a-4d5c-b781-924845ebd13f,2019-01-05T19:19:49Z,squad,Erangel_Main,False,1893,11,,2,0,7,321.496338,byplayer,0,2,14,0,0,1,2,0,0,49.784256,0,0,0,1534.09424,0,0,0,1025.231,0,1644.59814,6,11,0,0,account.36f99db9c6d14986a6dbcdc24b6b7ca6&account.82e633897f0740e2a2eb987771c34873&account.4a3ae4af3dde40e0a2a712a769fb150c&account.9b70eac114ef4b8b97b71221d15799e0,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/19/52/7affc926-1123-11e9-a2a0-0a586472b2b8-telemetry.json
bb1b2617-2e3d-41fd-85aa-e5ed7e75fc56,2019-01-05T19:12:14Z,duo,Savage_Main,False,1407,41,,0,1,0,65.9081955,byplayer,0,0,81,0,0,0,0,0,0,0,0,0,1,0,0,0,0,147.174,0,40.711586,1,41,0,0,account.36f99db9c6d14986a6dbcdc24b6b7ca6&account.82e633897f0740e2a2eb987771c34873,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/19/47/b0babda2-1122-11e9-a520-0a5864739f85-telemetry.json
7bb116ed-2620-4527-b5b8-57ddaeaebaa3,2019-01-05T18:52:34Z,duo,Desert_Main,False,1891,23,,2,0,1,596.2714,byplayer,0,3,5,0,0,2,4,0,0,185.194824,0,0,0,691.8881,0,0,0,876.971,0,1795.1676,5,23,0,0,account.36f99db9c6d14986a6dbcdc24b6b7ca6&account.82e633897f0740e2a2eb987771c34873,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/19/25/ab5b71ef-111f-11e9-acc3-0a586474ae0a-telemetry.json
eff288ef-9fc6-4178-9a73-5e95cad7823b,2019-01-05T18:41:05Z,duo,Desert_Main,False,1873,31,,0,0,1,0,suicide,0,0,69,0,0,0,0,0,0,0,0,0,0,4676.30273,0,0,1,548.892,0,929.8808,3,31,0,0,account.36f99db9c6d14986a6dbcdc24b6b7ca6&account.82e633897f0740e2a2eb987771c34873,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/19/13/074fb4fc-111e-11e9-900b-0a586474375b-telemetry.json
10ac4e7b-6301-4a2e-8021-5be779c5ba5f,2019-01-05T18:23:54Z,duo,Erangel_Main,False,1864,21,,1,0,1,229.4,byplayer,0,2,18,0,0,2,2,0,0,13.028656,0,0,0,2465.96875,0,0,0,730.016,0,1307.06,2,21,0,0,account.36f99db9c6d14986a6dbcdc24b6b7ca6&account.82e633897f0740e2a2eb987771c34873,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/18/56/9dddbb1d-111b-11e9-91ad-0a5864725d58-telemetry.json
0e872ca4-9b9d-4807-89f1-3573d2f08c5f,2019-01-05T18:10:38Z,duo,Savage_Main,False,1480,23,,1,0,1,200,byplayer,1,0,17,0,0,2,2,0,0,32.6276665,0,0,0,0,0,0,0,671.454,0,1251.57825,5,23,0,0,account.36f99db9c6d14986a6dbcdc24b6b7ca6&account.82e633897f0740e2a2eb987771c34873,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/18/36/dc0764be-1118-11e9-a2a0-0a586472b2b8-telemetry.json
a3f8efbb-6f62-496c-886f-730c0708f270,2019-01-05T17:37:06Z,duo,Erangel_Main,False,1988,4,,1,0,6,592.5042,byplayer,0,14,5,0,0,1,4,0,0,179.353638,0,0,2,4473.20459,0,466.837524,0,1764.899,1,1808.63721,5,4,0,0,account.36f99db9c6d14986a6dbcdc24b6b7ca6&account.82e633897f0740e2a2eb987771c34873,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/18/11/5d8b781e-1115-11e9-8689-0a5864746c76-telemetry.json
4aa4ac2b-e599-4f67-b41d-15b9439bbdbb,2019-01-05T17:13:32Z,duo,Desert_Main,False,1966,19,,0,0,3,0,byplayer,0,0,48,0,0,0,0,0,0,0,0,0,0,9877.447,0,0,0,1166.012,0,1746.898,6,19,0,0,account.36f99db9c6d14986a6dbcdc24b6b7ca6&account.82e633897f0740e2a2eb987771c34873,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/17/47/f7a6338e-1111-11e9-8689-0a5864746c76-telemetry.json
673a0f1f-79fe-4b0a-b813-5576664f3ac0,2019-01-05T17:07:08Z,duo,Erangel_Main,False,1846,42,,0,0,0,113.734993,byplayer,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.496,0,217.582748,1,42,0,0,account.36f99db9c6d14986a6dbcdc24b6b7ca6&account.82e633897f0740e2a2eb987771c34873,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/17/39/d54c77cf-1110-11e9-9442-0a58647377a3-telemetry.json
d9565526-28fe-4c16-8936-3ec6c9615869,2019-01-05T17:02:46Z,duo,Desert_Main,False,1979,46,,0,0,0,0,byplayer,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.384,0,23.9548683,0,46,0,0,account.36f99db9c6d14986a6dbcdc24b6b7ca6&account.82e633897f0740e2a2eb987771c34873,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/17/37/8cf55430-1110-11e9-90f7-0a5864744592-telemetry.json
ead21812-65be-433c-a540-2e32f2a13b1b,2019-01-05T16:44:27Z,duo,Desert_Main,False,1783,19,,1,0,4,191.174286,byplayer,2,2,21,0,0,1,2,0,0,45.4888458,0,0,0,3493.74756,0,0,0,936.892,0,1734.3324,5,19,0,0,account.36f99db9c6d14986a6dbcdc24b6b7ca6&account.82e633897f0740e2a2eb987771c34873,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/17/15/87b2f3ff-110d-11e9-a2a0-0a586472b2b8-telemetry.json
b01556fd-df96-4044-8ee8-a9cf3b2bce33,2019-01-05T16:27:08Z,duo,Desert_Main,False,2218,26,,1,0,1,99.8953552,byplayer,0,1,59,0,0,0,0,0,0,0,0,0,1,5564.42334,0,0,0,787.789,0,1338.33716,5,26,0,0,account.36f99db9c6d14986a6dbcdc24b6b7ca6&account.82e633897f0740e2a2eb987771c34873,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/17/05/21764664-110c-11e9-8529-0a5864739f4d-telemetry.json
ee62cc53-7c12-481b-a138-b25c1ca5cd93,2019-01-05T16:21:24Z,duo,Erangel_Main,False,1874,48,,1,0,0,153.9,byplayer,0,0,40,0,0,1,1,0,0,5.10402155,0,0,0,0,0,0,0,100.721,0,27.4967556,1,48,0,0,account.36f99db9c6d14986a6dbcdc24b6b7ca6&account.82e633897f0740e2a2eb987771c34873,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/16/54/83c8b4d2-110a-11e9-8533-0a586474a60c-telemetry.json
5e70bd00-f135-4bcf-bad9-32e9e0948488,2019-01-05T16:05:21Z,duo,Desert_Main,False,1897,24,,2,1,2,160.891266,byplayer,0,2,32,0,0,1,1,0,0,1.04430807,0,0,1,4535.084,0,0,0,852.97,0,1001.78149,5,24,0,0,account.36f99db9c6d14986a6dbcdc24b6b7ca6&account.82e633897f0740e2a2eb987771c34873,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/16/38/58571e76-1108-11e9-8689-0a5864746c76-telemetry.json
409f8453-c17d-49a4-9efd-7cc974b05c00,2019-01-05T15:36:56Z,duo,Erangel_Main,False,2087,9,,2,2,5,260.054932,byplayer,0,1,15,0,0,1,2,0,0,17.7168789,0,0,0,3394.51318,0,0,0,1491.184,0,1545.727,7,9,0,0,account.36f99db9c6d14986a6dbcdc24b6b7ca6&account.82e633897f0740e2a2eb987771c34873,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/16/13/cc3fff84-1104-11e9-90f7-0a5864744592-telemetry.json
1b55467c-6355-458a-9870-e8b8652b4a8b,2019-01-05T15:03:30Z,duo,Erangel_Main,False,1898,3,,0,0,4,146.723221,byplayer,0,1,49,0,0,0,0,0,0,0,0,0,0,7940.984,0,0,0,1394.111,0,1348.29175,5,3,0,0,account.36f99db9c6d14986a6dbcdc24b6b7ca6&account.82e633897f0740e2a2eb987771c34873,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/15/36/af8ecd6b-10ff-11e9-8533-0a586474a60c-telemetry.json
8afcaca1-3231-4625-8ce6-2b9b6cd940c2,2019-01-05T14:50:05Z,duo,Savage_Main,False,1486,18,,1,0,3,103.630005,byplayer,0,1,18,0,0,1,2,0,0,10.0810995,0,0,1,222.816147,0,0,0,634.963,0,1576.14941,3,18,0,0,account.36f99db9c6d14986a6dbcdc24b6b7ca6&account.82e633897f0740e2a2eb987771c34873,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/15/16/db4a4d25-10fc-11e9-83ea-0a586474a51d-telemetry.json
9cf46d75-759c-4a14-af97-94b81894f050,2019-01-05T14:41:03Z,solo,Range_Main,False,1807,18,,0,0,0,43.0155,logout,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.966,0,0,3,18,0,0,account.36f99db9c6d14986a6dbcdc24b6b7ca6,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/05/15/12/546e374b-10fc-11e9-a8c2-0a58647475e4-telemetry.json
024173f3-6dc3-4646-b2b9-367509e718f9,2019-01-03T20:44:07Z,squad,Erangel_Main,False,1894,8,,1,1,4,62.1463242,byplayer,0,7,49,0,0,0,0,0,0,0,0,0,1,5256.348,0,0,0,1564.386,0,1731.24316,5,8,0,0,account.b0bf851ab4114c07ba3c3f7defc144be&account.5b3ac6980919472da30a0ab306a1fb1c&account.ff1c08d08e5c412097aa6a8068fea844&account.36f99db9c6d14986a6dbcdc24b6b7ca6,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/03/21/17/efad6143-0f9c-11e9-9828-0a5864725d27-telemetry.json
910f0652-1d34-4d58-933d-735745417256,2019-01-03T20:27:47Z,squad,Erangel_Main,False,1763,15,,0,0,3,138.415009,byplayer,1,6,14,0,0,2,2,0,0,24.3802547,0,0,0,0,0,0,0,554.366,0,585.9051,3,15,0,0,account.ff1c08d08e5c412097aa6a8068fea844&account.36f99db9c6d14986a6dbcdc24b6b7ca6&account.5b3ac6980919472da30a0ab306a1fb1c&account.b0bf851ab4114c07ba3c3f7defc144be,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/03/20/58/58432411-0f9a-11e9-9df1-0a5864746d08-telemetry.json
f95da363-9f80-4e42-b1b1-6747aeff8750,2019-01-03T19:54:12Z,squad,Erangel_Main,False,1932,4,,1,0,2,219.396622,byplayer,1,5,14,0,0,1,2,0,0,3.44083738,0,0,0,4168.515,0,0,0,1122.783,0,1467.38123,6,4,0,0,account.b0bf851ab4114c07ba3c3f7defc144be&account.ff1c08d08e5c412097aa6a8068fea844&account.36f99db9c6d14986a6dbcdc24b6b7ca6&account.5b3ac6980919472da30a0ab306a1fb1c,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/03/20/27/0c723422-0f96-11e9-a47c-0a5864740eec-telemetry.json
8c9d17f1-af03-4e6a-97e5-7cc55dee7e67,2019-01-03T19:27:38Z,squad,Erangel_Main,False,1918,9,,1,0,1,41.0689163,byplayer,0,2,37,0,0,1,1,0,0,25.143816,0,0,1,1136.77148,0,0,0,846.639,0,1270.44507,10,9,0,0,account.ff1c08d08e5c412097aa6a8068fea844&account.b0bf851ab4114c07ba3c3f7defc144be&account.5b3ac6980919472da30a0ab306a1fb1c&account.36f99db9c6d14986a6dbcdc24b6b7ca6,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/03/20/01/4daeb582-0f92-11e9-ad8e-0a586473e346-telemetry.json
2f9ea3ca-91df-4523-a4c5-4ea6d3413129,2019-01-03T19:18:32Z,squad,Erangel_Main,False,1882,23,,0,0,0,0,byplayer,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.277,0,540.102844,6,23,0,0,account.b0bf851ab4114c07ba3c3f7defc144be&account.ff1c08d08e5c412097aa6a8068fea844&account.5b3ac6980919472da30a0ab306a1fb1c&account.36f99db9c6d14986a6dbcdc24b6b7ca6,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/03/19/51/f2a7d48c-0f90-11e9-ad8e-0a586473e346-telemetry.json
e04e6b91-8277-45b2-8f0b-fc019eebd3aa,2019-01-03T18:46:20Z,squad,Erangel_Main,False,1888,3,,1,0,2,126.130005,byplayer,0,2,14,0,0,2,2,0,0,28.58536,0,0,0,3042.97021,0,0,0,1167.085,0,2394.328,5,3,0,0,account.ff1c08d08e5c412097aa6a8068fea844&account.36f99db9c6d14986a6dbcdc24b6b7ca6&account.5b3ac6980919472da30a0ab306a1fb1c&account.b0bf851ab4114c07ba3c3f7defc144be,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/03/19/19/6eece766-0f8c-11e9-8fa2-0a5864739fe3-telemetry.json
e39a9a61-882c-4a86-b8ce-db2af45ad461,2019-01-03T18:40:25Z,squad,Desert_Main,False,1922,28,,0,0,0,66.22,byplayer,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.467,0,9.112363,1,28,0,0,account.b1a06e7484584d58b932b253f43db0bb&account.f6c3e217b93d475b9ca54d4d097887c6&account.36f99db9c6d14986a6dbcdc24b6b7ca6,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/03/19/13/b4198525-0f8b-11e9-9e07-0a5864747708-telemetry.json
f168286e-d92f-4520-9c93-bc54521b974a,2019-01-03T18:34:09Z,squad,Desert_Main,False,1813,25,,0,2,1,229.842758,byplayer,0,0,40,0,0,1,1,0,0,8.697582,0,0,0,0,0,0,0,249.147,0,346.94397,4,25,0,0,account.eff3fcef8e16465bbcf7d8f507432266&account.dd5c1c0e87344813b3c4952d2e6aa55d&account.ccbac37228bc4508b6578f1b896405e4&account.36f99db9c6d14986a6dbcdc24b6b7ca6,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/03/19/05/97a62914-0f8a-11e9-b2a9-0a5864737714-telemetry.json
da91643b-fe6e-481a-ba21-92cff38c0bc5,2019-01-03T18:22:31Z,squad,Erangel_Main,False,1910,19,,1,0,1,126.81,byplayer,0,2,17,0,0,1,2,0,0,44.7045,0,0,0,0,0,0,0,433.778,0,704.715149,4,19,0,0,account.4e763db2672344cd8e3422e3539025a6&account.36f99db9c6d14986a6dbcdc24b6b7ca6&account.29d56fbb87c540079ead6a4fd78d3a77,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/03/18/55/2f5b7120-0f89-11e9-9e20-0a5864742dab-telemetry.json
da0b6394-5a3c-4a4f-9b1c-25b4e692dfdb,2019-01-03T18:06:57Z,duo,Savage_Main,False,1335,19,,3,0,2,303.7041,byplayer,1,1,14,0,0,1,2,0,0,14.0723619,0,0,0,0,0,0,0,654.498,0,1324.55627,6,19,0,0,account.38e4d48106794658bcc6c3c8205fe250&account.36f99db9c6d14986a6dbcdc24b6b7ca6,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/03/18/30/a9e7a1d5-0f85-11e9-8411-0a5864744e1f-telemetry.json
ed4a2385-9d49-4461-9f72-077efc972bfa,2019-01-03T18:01:38Z,duo,Savage_Main,False,1407,45,,2,0,0,353.448822,byplayer,0,0,3,0,0,4,4,0,0,5.01075459,0,0,0,0,0,0,0,111.331,0,11.9073524,2,45,0,0,account.0bd53b0ad6b740d7b2e0409eb47b0e1d&account.36f99db9c6d14986a6dbcdc24b6b7ca6,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/03/18/26/18bb6a08-0f85-11e9-a47c-0a5864740eec-telemetry.json
15999e36-6b67-4cce-bdf0-87a5deadaa23,2019-01-03T17:19:32Z,duo,Desert_Main,False,1901,45,,0,0,0,47.3,byplayer,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.021,0,26.132925,2,45,0,0,account.36f99db9c6d14986a6dbcdc24b6b7ca6&account.c7a7149c6dd54e98aad6a86abfad5e1d,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/03/17/52/5e4fdae8-0f80-11e9-8d16-0a5864746c0b-telemetry.json
9aebdf2c-45f6-405b-bb89-3b590d3a3bc7,2019-01-03T17:12:54Z,duo,Erangel_Main,False,1919,30,,0,0,0,90.3,byplayer,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.572,0,85.29349,1,46,0,0,account.3f562dda237f48b5bac75e3a5ac8362f&account.36f99db9c6d14986a6dbcdc24b6b7ca6,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/03/17/46/7c00ec6c-0f7f-11e9-86f5-0a5864745613-telemetry.json
03f88e55-0a89-40c9-ac57-6f42db0a285b,2019-01-03T16:49:35Z,duo,Erangel_Main,False,1823,15,,0,0,4,38.86312,byplayer,0,1,56,0,0,0,0,0,0,0,0,0,0,6257.50732,0,0,0,1176.021,0,1616.91125,3,15,0,0,account.12c952086e954f6396daa70ccada0941&account.36f99db9c6d14986a6dbcdc24b6b7ca6,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/03/17/21/01630c28-0f7c-11e9-9828-0a5864725d27-telemetry.json
86e1910a-4939-4447-aedc-678e18ff3279,2019-01-03T16:29:28Z,duo,Savage_Main,False,1376,18,,4,0,1,693.447,byplayer,1,1,2,0,0,2,6,0,0,117.125465,0,0,1,0,0,0,0,773.449,0,1867.779,4,18,0,0,account.c4c0f815ce714c66a0cfe9be71d303d7&account.36f99db9c6d14986a6dbcdc24b6b7ca6,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/03/16/54/2d99d66d-0f78-11e9-9a97-0a5864743777-telemetry.json
8914cf49-b7c7-49b1-9065-581a961896cb,2019-01-03T16:19:09Z,duo,Erangel_Main,False,1977,36,,1,1,2,521.220032,byplayer,0,0,9,0,0,2,4,0,0,20.077404,0,0,0,0,0,0,0,392.296,0,384.579071,6,36,0,0,account.842378f3e7a944bb862597a3445b76f5&account.36f99db9c6d14986a6dbcdc24b6b7ca6,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/03/16/53/244372ef-0f78-11e9-abf6-0a5864746b0a-telemetry.json
13e9ff91-4fd8-4bd0-9d9b-346f64ade60e,2019-01-03T16:13:37Z,duo,Desert_Main,False,1822,49,,0,0,0,0,byplayer,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.044,0,176.550064,0,49,0,0,account.36f99db9c6d14986a6dbcdc24b6b7ca6&account.a5515ccadab14080a567e947ad879301,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/03/16/50/a8bec771-0f77-11e9-b5a5-0a5864746c0a-telemetry.json
9ec35933-c900-4f68-9494-6abcbb4d7f4e,2019-01-03T16:07:13Z,duo,Desert_Main,False,1874,37,,2,0,0,151.7,byplayer,0,0,44,0,0,1,1,0,0,5.61080647,0,0,0,0,0,0,0,234.801,0,78.62256,2,37,0,0,account.36f99db9c6d14986a6dbcdc24b6b7ca6&account.af1c740687e74746bd7c770e313b2a71,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/03/16/42/a1308e0d-0f76-11e9-b132-0a5864745711-telemetry.json
5efe1061-b937-406d-af6e-7055b465e825,2019-01-03T15:57:41Z,duo,Savage_Main,False,1401,31,,0,0,1,0,byplayer,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334.584,0,65.9819,2,31,0,0,account.7267d99bcbbd47f7becd925d891e1ad8&account.36f99db9c6d14986a6dbcdc24b6b7ca6,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/03/16/25/2f1ce8d6-0f74-11e9-9ac5-0a5864744e1f-telemetry.json
c19c2979-792c-4727-a193-faf62d1af1ef,2019-01-03T15:49:15Z,duo,Desert_Main,False,1863,32,,1,0,0,220.360016,byplayer,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362.363,0,383.2153,2,32,0,0,account.36f99db9c6d14986a6dbcdc24b6b7ca6&account.a4accba815eb4f7394e6bdda1d0f024d,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/03/16/29/b27f2ef1-0f74-11e9-b1ee-0a5864745b0d-telemetry.json
d32f2097-21c6-43a2-9604-592077daa06d,2019-01-03T15:15:45Z,squad,Desert_Main,False,1847,2,,3,0,3,482.0152,byplayer,1,2,4,0,0,2,4,0,0,65.0703659,0,0,0,10097.624,0,0,0,1659.667,0,2129.798,7,2,0,0,account.36f99db9c6d14986a6dbcdc24b6b7ca6&account.22d77bbc6de14209a87b4d80460940e8&account.f221bdae1b6d428999fbdbd49aa6ea8c&account.46c1cc3d66174d328c51ff40af08495e,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/03/16/03/157f0b0c-0f71-11e9-8e19-0a5864746308-telemetry.json
b69f4536-ec9b-44a7-bf2e-19bbb53ed4b0,2019-01-03T15:08:28Z,duo,Savage_Main,False,1457,44,,1,1,1,146.8,byplayer,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.115,0,64.63706,2,44,0,0,account.ade39bd9dda54662ba9775186d7c6fbf&account.36f99db9c6d14986a6dbcdc24b6b7ca6,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/03/15/51/7258d96b-0f6f-11e9-a0b7-0a5864744f0b-telemetry.json
cb5e8a02-8904-4cb0-a617-e24fcd597b31,2019-01-03T14:55:51Z,duo,Desert_Main,False,2202,35,,1,0,0,175,byplayer,0,0,35,0,0,1,1,0,0,27.03272,0,0,0,0,0,0,0,578.706,0,1025.75037,3,35,0,0,account.16d514642e32444fb9d9e2b381a1f7b0&account.36f99db9c6d14986a6dbcdc24b6b7ca6,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/03/15/49/263ad26d-0f6f-11e9-ab7a-0a5864744d2a-telemetry.json
d177e4ff-6371-48d4-bd5f-bddac11daa5c,2019-01-03T14:31:05Z,duo,Desert_Main,False,1892,16,,0,1,4,33.06,byplayer,0,2,55,0,0,0,0,0,0,0,0,0,0,11130.6826,0,0,0,1244.184,0,1574.37439,5,16,0,0,account.a5acab2da0684300b21bbbaf79b0b040&account.36f99db9c6d14986a6dbcdc24b6b7ca6,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/03/15/35/44b5bd40-0f6d-11e9-b6f6-0a5864744f0e-telemetry.json
d9d055ba-5755-4679-a9ad-589a4fd21458,2019-01-03T13:57:43Z,squad,Desert_Main,False,1879,3,,0,0,9,21.14716,byplayer,0,4,46,0,0,0,0,0,0,0,0,0,1,488.415863,0,0,0,1502.148,0,2915.271,7,9,0,0,account.ff6d59b4a0e54d5d8f0e3a2fab5616ac&account.36f99db9c6d14986a6dbcdc24b6b7ca6&account.fdaf77c21851417b988020e4bd6fa3a2&account.44e1b8bfa7c843e2a3276570e7dff142,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/03/14/55/9d9ae977-0f67-11e9-ac94-0a5864743b83-telemetry.json
aa9c54dc-b039-4201-8ccb-e79b14905bff,2019-01-03T13:50:15Z,squad,Desert_Main,False,1777,30,,0,0,0,0,byplayer,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.32,0,533.4603,2,30,0,0,account.e326ff3226524b8493afac90a433852d&account.36f99db9c6d14986a6dbcdc24b6b7ca6&account.a53c7e462e3641afad143c85344cdd75&account.3d889a4bf2d044499e9f6bbc47990898,https://telemetry-cdn.playbattlegrounds.com/bluehole-pubg/pc-kakao/2019/01/03/14/21/d818a73a-0f62-11e9-a6d2-0a586474374c-telemetry.json
